new	0.79	0.23	0.00
past	0.82	0.13	0.05
past	1.20	0.00	0.27
past	0.67	0.00	0.31
past	-0.72	0.10	0.46
past	-1.01	-1.10	0.61
past	0.48	-1.34	0.55
past	0.97	-1.37	0.55
past	1.03	-1.38	0.55
past	2.27	-1.48	0.55
past	2.84	-1.52	0.49
past	3.05	-0.18	0.43
past	1.22	0.08	0.27
past	1.38	0.08	0.27
past	1.38	0.08	0.27
past	1.91	0.01	0.30
past	1.42	0.07	0.27
past	0.95	0.00	0.22
past	1.41	0.01	0.27
past	-0.09	0.04	0.40
future	-2.80	0.49	0.67
future	-2.77	1.02	0.70
future	-2.66	1.35	0.73
future	-2.07	2.67	0.82
future	-1.62	3.47	0.85
future	-1.34	3.96	0.88
future	-1.43	-0.92	0.61
future	-0.52	-1.41	0.61
future	-0.79	4.75	0.88
future	0.65	0.21	0.27
future	-0.76	4.74	0.88
future	3.12	-1.40	0.49
future	3.27	-0.97	0.49
future	3.26	-0.36	0.45
future	2.79	-0.04	0.40
future	2.27	0.01	0.34
future	1.01	0.00	0.27
future	0.84	0.03	0.27
future	0.91	0.02	0.27
future	1.02	0.02	0.27
