new	1.21	0.00	0.46
past	1.05	0.00	0.46
past	0.91	-0.00	0.48
past	0.82	-0.00	0.49
past	0.72	-0.00	0.51
past	0.72	-0.00	0.51
past	0.47	-0.01	0.55
past	0.43	-0.01	0.55
past	0.35	-0.00	0.55
past	0.15	0.01	0.58
past	0.15	0.01	0.58
past	-0.32	0.12	0.66
past	-0.48	0.20	0.67
past	-0.54	0.24	0.70
past	-0.64	0.31	0.70
past	-0.86	0.58	0.73
past	-0.97	0.84	0.76
past	-1.00	1.82	0.82
past	-0.87	2.60	0.88
past	-0.83	2.78	0.88
future	-0.63	3.62	0.94
future	-0.53	4.02	0.98
future	-0.45	4.26	1.01
future	-0.30	4.55	1.01
future	-0.21	4.70	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.01	4.97	1.04
future	0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.01	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.04	4.93	1.03
