new	1.44	0.07	0.27
past	1.44	0.06	0.27
past	1.36	0.00	0.27
past	1.31	0.00	0.27
past	0.86	0.00	0.31
past	0.84	0.00	0.32
past	0.52	0.01	0.34
past	0.24	0.00	0.36
past	0.21	0.00	0.36
past	0.15	0.00	0.37
past	0.15	0.00	0.37
past	-0.10	-0.00	0.40
past	-0.13	-0.00	0.40
past	-0.41	-0.02	0.43
past	-0.90	-0.03	0.49
past	-1.05	-0.03	0.52
past	-1.08	-0.04	0.52
past	-1.11	-0.03	0.52
past	-1.22	-0.04	0.55
past	-1.31	-0.03	0.55
future	-1.56	0.18	0.55
future	-1.39	0.95	0.64
future	-1.37	1.02	0.64
future	-1.24	1.50	0.67
future	-1.13	1.87	0.70
future	-1.10	1.95	0.73
future	-1.10	1.95	0.73
future	-1.02	2.20	0.76
future	-0.99	2.29	0.76
future	-0.88	2.52	0.79
future	-0.72	2.79	0.82
future	-0.65	2.90	0.82
future	-0.54	3.07	0.82
future	-0.46	3.22	0.82
future	-0.31	3.47	0.85
future	-0.22	3.62	0.82
future	-0.22	3.62	0.82
future	-0.12	3.79	0.82
future	-0.10	3.83	0.82
future	0.34	4.69	0.82
