new	4.09	-3.59	0.64
past	4.09	-3.59	0.64
past	4.23	-3.31	0.64
past	4.25	-3.29	0.64
past	4.29	-3.20	0.64
past	4.36	-3.06	0.64
past	4.46	-2.86	0.64
past	4.46	-2.86	0.64
past	4.46	-2.86	0.64
past	4.51	-2.74	0.64
past	4.51	-2.74	0.64
past	4.51	-2.74	0.64
past	4.53	-2.70	0.64
past	4.58	-2.59	0.64
past	4.61	-2.53	0.64
past	4.64	-2.48	0.64
past	4.64	-2.48	0.64
past	4.66	-2.42	0.64
past	4.66	-2.42	0.64
past	4.80	-2.14	0.64
future	5.05	-1.62	0.64
future	5.12	-1.49	0.64
future	5.13	-1.46	0.64
future	5.17	-1.37	0.64
future	5.21	-1.29	0.64
future	5.21	-1.29	0.64
future	5.21	-1.29	0.64
future	5.27	-1.17	0.64
future	5.28	-1.15	0.64
future	5.35	-1.02	0.64
future	5.39	-0.91	0.64
future	5.46	-0.79	0.64
future	5.47	-0.76	0.64
future	5.47	-0.76	0.64
future	5.54	-0.62	0.64
future	5.55	-0.59	0.64
future	5.71	-0.27	0.64
future	5.71	-0.27	0.64
future	5.72	-0.24	0.64
future	5.78	-0.13	0.64
