new	0.91	0.00	0.28
past	0.38	0.01	0.30
past	0.27	0.02	0.30
past	-0.28	0.01	0.34
past	-0.57	0.03	0.39
past	-1.30	0.02	0.46
past	-1.45	-0.02	0.47
past	-1.78	-0.17	0.50
past	-1.78	-0.17	0.50
past	-2.03	-0.42	0.53
past	-2.10	-0.54	0.54
past	-2.30	-1.11	0.58
past	-2.30	-1.16	0.58
past	-2.27	-1.36	0.60
past	-2.19	-1.63	0.62
past	-2.10	-1.84	0.66
past	-1.86	-2.32	0.69
past	-1.75	-2.57	0.72
past	-1.70	-2.69	0.73
past	-1.60	-2.90	0.75
future	-0.03	-3.70	0.88
future	0.08	-3.74	0.90
future	0.34	-3.84	0.91
future	0.88	-4.02	0.96
future	1.04	-4.08	0.98
future	-0.10	-0.01	0.37
future	-0.44	-0.01	0.40
future	1.96	-4.37	1.04
future	-0.84	0.02	0.46
future	-1.00	0.03	0.46
future	-1.12	0.05	0.47
future	-1.29	0.08	0.49
future	2.35	-4.49	1.06
future	2.38	-4.50	1.07
future	-1.45	0.11	0.49
future	-1.81	0.20	0.49
future	-1.90	0.22	0.49
future	-1.90	0.22	0.49
future	2.56	-4.56	1.08
future	-3.78	0.88	0.49
