new	0.71	0.01	0.27
past	0.87	0.01	0.30
past	0.96	0.01	0.30
past	1.17	-0.00	0.30
past	1.17	-0.00	0.30
past	1.26	-0.00	0.30
past	1.35	-0.02	0.34
past	1.63	-0.04	0.34
past	1.79	-0.07	0.37
past	1.84	-0.08	0.37
past	2.20	-0.15	0.40
past	2.20	-0.15	0.40
past	2.41	-0.21	0.40
past	2.73	-0.31	0.43
past	2.83	-0.34	0.43
past	3.51	-0.56	0.49
past	3.51	-0.56	0.49
past	3.91	-0.47	0.52
past	3.97	-0.39	0.52
past	4.04	-0.15	0.55
future	4.05	-0.05	0.55
future	4.06	-0.01	0.55
future	4.08	0.31	0.58
future	4.08	0.31	0.58
future	4.09	0.43	0.61
future	4.09	0.47	0.61
future	4.09	0.50	0.61
future	4.10	0.59	0.61
future	4.09	0.82	0.64
future	4.09	1.00	0.64
future	4.08	1.29	0.64
future	4.07	1.52	0.67
future	4.07	1.52	0.67
future	4.06	1.62	0.67
future	4.05	1.76	0.70
future	4.03	2.13	0.73
future	4.04	2.26	0.73
future	4.08	2.41	0.73
future	4.35	2.84	0.73
future	4.60	3.06	0.73
