new	0.80	0.01	0.27
past	0.76	0.00	0.27
past	0.73	0.01	0.27
past	0.39	0.03	0.21
past	0.39	0.03	0.21
past	0.23	0.03	0.23
past	-0.05	0.04	0.29
past	-0.05	0.04	0.29
past	-0.45	0.07	0.34
past	-0.59	0.08	0.37
past	-0.62	0.08	0.37
past	-1.12	0.02	0.40
past	-1.17	-0.07	0.43
past	-1.20	-0.20	0.43
past	-1.20	-0.22	0.43
past	-1.21	-0.46	0.44
past	-1.20	-0.50	0.46
past	-1.19	-0.79	0.46
past	-1.17	-1.08	0.49
past	-1.17	-1.08	0.49
future	-1.17	-1.08	0.49
future	-1.16	-1.29	0.49
future	-1.16	-1.52	0.49
future	-1.16	-1.65	0.49
future	-1.16	-1.69	0.49
future	-1.16	-1.69	0.49
future	-1.14	-1.89	0.52
future	-1.14	-1.97	0.52
future	-1.11	-2.34	0.52
future	-1.10	-2.46	0.52
future	-1.08	-2.80	0.52
future	-1.07	-2.97	0.55
future	-1.06	-3.05	0.55
future	-1.06	-3.08	0.55
future	-1.06	-3.13	0.55
future	-1.04	-3.30	0.55
future	-1.04	-3.42	0.55
future	-1.01	-3.71	0.55
future	-0.98	-4.18	0.58
future	-0.97	-4.30	0.58
