new	0.94	0.00	0.31
past	0.94	0.00	0.31
past	0.90	0.00	0.31
past	0.78	0.01	0.32
past	0.63	0.01	0.33
past	0.59	0.01	0.34
past	0.44	0.02	0.35
past	0.41	0.02	0.35
past	0.36	0.02	0.35
past	0.02	0.03	0.39
past	-0.83	0.24	0.48
past	-0.85	0.25	0.48
past	-0.94	0.34	0.49
past	-0.95	0.37	0.49
past	-1.00	0.42	0.50
past	-1.11	0.55	0.51
past	-1.16	0.63	0.52
past	-1.16	0.63	0.52
past	-1.21	0.70	0.53
past	-1.24	0.74	0.53
future	-1.30	0.82	0.54
future	-1.30	0.82	0.54
future	-1.39	0.96	0.55
future	-1.41	0.99	0.56
future	-1.65	1.47	0.59
future	-1.65	1.47	0.59
future	-1.72	1.62	0.60
future	-1.80	1.75	0.61
future	-1.83	1.79	0.61
future	-1.83	1.79	0.61
future	-2.00	2.00	0.62
future	-2.14	2.15	0.62
future	-2.57	2.45	0.66
future	-2.57	2.45	0.66
future	-2.61	2.47	0.66
future	-2.74	2.54	0.67
future	-2.74	2.54	0.67
future	-2.74	2.54	0.67
future	-2.94	2.65	0.69
future	-2.98	2.67	0.69
