new	1.13	0.00	0.38
past	1.07	0.01	0.37
past	0.64	0.01	0.41
past	0.58	0.01	0.42
past	0.21	0.02	0.46
past	-0.19	0.01	0.50
past	-0.24	-0.02	0.50
past	-0.31	-0.09	0.51
past	-0.43	-0.39	0.56
past	-0.44	-0.55	0.57
past	-0.43	-0.68	0.58
past	-0.39	-1.08	0.62
past	-0.31	-1.23	0.62
past	0.03	-1.47	0.64
past	1.19	-1.77	0.67
past	1.44	-1.81	0.66
past	1.53	-1.83	0.66
past	2.08	-1.91	0.64
past	2.52	-1.96	0.62
past	3.45	-1.34	0.57
future	3.72	-0.50	0.55
future	3.72	-0.50	0.55
future	2.93	0.00	0.47
future	2.65	-0.00	0.45
future	2.51	0.00	0.44
future	2.20	0.00	0.42
future	2.20	0.00	0.42
future	1.99	0.00	0.42
future	1.81	0.00	0.40
future	1.71	0.00	0.40
future	1.67	0.00	0.40
future	1.55	0.00	0.39
future	1.48	0.00	0.39
future	1.41	0.00	0.38
future	1.20	0.00	0.37
future	0.98	0.00	0.37
future	0.91	0.00	0.37
future	0.91	0.00	0.37
future	0.92	0.00	0.37
future	1.00	0.00	0.38
