new	5.45	0.07	0.58
past	5.30	0.08	0.58
past	4.80	0.07	0.55
past	3.90	0.05	0.52
past	0.60	0.01	0.37
past	-3.89	0.87	0.73
past	-3.75	0.74	0.73
past	-1.62	-0.96	0.61
past	-1.16	-1.10	0.61
past	1.12	-1.34	0.58
past	1.56	-1.35	0.58
past	2.43	-1.26	0.55
past	0.83	0.00	0.30
past	0.81	0.03	0.30
past	1.07	-0.86	0.82
past	1.20	-2.00	0.82
past	0.65	-2.81	0.76
past	0.74	-1.30	0.61
past	2.82	-0.41	0.46
past	2.72	-0.14	0.46
future	1.80	-0.00	0.35
future	1.13	0.00	0.30
future	0.84	0.00	0.30
future	0.79	0.10	0.30
future	0.78	0.17	0.30
future	2.41	-1.19	0.52
future	0.68	0.19	0.30
future	2.78	-0.02	0.46
future	0.54	0.01	0.34
future	-1.45	0.15	0.52
future	-0.42	-0.06	0.49
future	-2.59	0.55	0.61
future	-0.91	-0.03	0.55
future	-3.11	0.95	0.67
future	-1.27	0.20	0.61
future	0.75	0.02	0.37
future	0.66	0.03	0.39
future	-1.74	1.22	0.70
future	-1.77	1.34	0.70
future	-0.25	0.13	0.52
