new	2.03	3.38	0.85
past	1.87	2.69	0.82
past	1.82	2.49	0.82
past	1.66	1.96	0.82
past	1.56	1.68	0.84
past	1.52	1.58	0.85
past	0.98	0.13	0.82
past	0.83	-0.31	0.81
past	0.76	-0.53	0.81
past	0.56	-1.49	0.82
past	0.50	-1.91	0.82
past	0.48	-2.10	0.82
past	0.44	-2.54	0.82
past	0.43	-2.64	0.82
past	0.43	-2.69	0.81
past	0.41	-2.79	0.81
past	0.36	-3.42	0.82
past	0.34	-3.57	0.82
past	0.28	-3.78	0.82
past	0.17	-3.92	0.82
future	-0.38	-2.87	0.67
future	-0.27	-2.69	0.64
future	-0.17	-2.57	0.64
future	0.62	-1.94	0.61
future	1.91	-1.44	0.58
future	2.50	-1.37	0.58
future	3.06	-1.33	0.55
future	3.44	-1.10	0.52
future	3.42	-0.37	0.49
future	3.08	-0.09	0.46
future	2.73	-0.03	0.46
future	2.73	-0.03	0.46
future	2.33	-0.02	0.40
future	2.26	-0.02	0.40
future	2.08	-0.02	0.38
future	2.03	-0.02	0.37
future	1.98	-0.01	0.37
future	1.96	-0.01	0.37
future	1.57	-0.01	0.34
future	1.47	-0.01	0.34
