new	0.50	-0.01	0.39
past	-0.81	-0.83	0.60
past	-0.82	-0.86	0.60
past	1.32	-1.68	0.59
past	1.85	-1.73	0.59
past	1.85	-1.73	0.59
past	2.78	-1.44	0.57
past	3.23	-0.31	0.51
past	3.20	-0.24	0.51
past	3.01	-0.10	0.47
past	2.82	-0.09	0.45
past	1.03	-0.07	0.28
past	0.56	-0.04	0.37
past	0.18	-0.12	0.42
past	0.20	-1.26	0.51
past	1.83	-1.75	0.59
past	2.18	-1.77	0.58
past	2.41	-1.79	0.58
past	3.19	-1.18	0.54
past	3.26	-0.97	0.54
future	3.30	-0.12	0.49
future	-0.10	0.03	0.40
future	2.82	-0.06	0.42
future	2.61	-0.07	0.41
future	-0.40	0.22	0.46
future	1.78	-0.08	0.34
future	-0.20	1.87	0.55
future	1.22	-0.07	0.29
future	0.95	-0.07	0.28
future	0.63	-0.06	0.30
future	0.56	-0.06	0.32
future	0.65	3.56	0.58
future	0.11	-0.05	0.38
future	-0.08	-0.12	0.41
future	2.34	-0.09	0.39
future	2.32	-0.07	0.39
future	1.16	0.01	0.27
future	1.16	0.01	0.27
future	1.15	0.01	0.27
future	1.14	0.01	0.27
