new	1.29	-0.01	0.37
past	0.69	-0.00	0.40
past	0.53	-0.01	0.41
past	0.04	-0.01	0.43
past	-0.30	-0.01	0.46
past	-0.60	-0.01	0.52
past	-1.25	0.10	0.61
past	-1.40	0.14	0.61
past	-1.52	0.17	0.64
past	-1.79	0.35	0.67
past	-1.85	0.49	0.67
past	-1.86	0.62	0.67
past	-1.78	0.93	0.70
past	-1.75	1.01	0.70
past	-1.72	1.10	0.73
past	-1.63	1.36	0.73
past	-1.56	1.52	0.76
past	-1.51	1.65	0.76
past	-1.50	1.66	0.78
past	-1.39	1.97	0.79
future	-1.28	2.26	0.82
future	-1.25	2.34	0.82
future	-1.16	2.59	0.85
future	-1.12	2.68	0.85
future	-1.11	2.72	0.85
future	-0.98	3.04	0.90
future	-0.92	3.22	0.91
future	-0.77	3.70	0.94
future	-0.72	3.87	0.98
future	-0.69	3.95	0.98
future	-0.53	4.46	1.01
future	-0.41	4.91	1.07
future	-0.40	4.91	1.07
future	-0.40	4.91	1.07
future	-0.39	4.91	1.07
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.36	4.91	1.06
future	-0.35	4.91	1.06
future	-0.35	4.91	1.06
