new	0.87	-1.33	0.61
past	0.61	0.16	0.30
past	1.94	0.00	0.34
past	-3.88	1.64	0.88
past	-1.44	-1.09	0.52
past	-3.38	-0.00	0.52
past	-1.41	-0.04	0.55
past	-1.36	-0.03	0.58
past	-0.88	0.83	0.70
past	-2.23	1.69	0.85
past	2.70	-0.67	0.46
past	0.63	0.08	0.30
past	0.01	-0.01	0.37
past	-1.72	-0.32	0.52
past	1.43	0.08	0.30
past	1.44	0.08	0.30
past	1.44	0.08	0.30
past	0.79	0.17	0.25
past	0.96	0.00	0.30
past	-2.16	-0.06	0.49
future	1.16	-1.09	0.64
future	4.10	-0.02	0.49
future	1.40	0.08	0.34
future	-1.38	1.82	0.73
future	-1.61	3.36	0.79
future	3.80	-0.90	0.61
future	-3.77	-0.02	0.52
future	-3.38	2.64	0.69
future	-3.17	-0.80	0.55
future	-3.01	-1.98	0.58
future	-3.43	2.46	0.68
future	-3.44	2.41	0.68
future	0.86	0.00	0.30
future	-0.73	0.04	0.40
future	2.04	0.00	0.39
future	1.95	0.00	0.37
future	-1.26	-0.01	0.39
future	0.60	0.08	0.30
future	0.60	0.09	0.30
future	1.12	0.08	0.30
