new	-2.17	-2.74	0.71
past	-2.02	-2.51	0.70
past	-1.92	-2.39	0.69
past	-1.74	-2.23	0.68
past	-1.58	-2.12	0.67
past	-1.58	-2.12	0.67
past	-1.55	-2.10	0.67
past	-1.51	-2.07	0.66
past	-1.40	-2.00	0.66
past	-1.18	-1.88	0.64
past	-0.95	-1.78	0.65
past	-0.44	-1.61	0.65
past	-0.27	-1.57	0.66
past	-0.27	-1.57	0.66
past	0.24	-1.47	0.65
past	0.47	-1.45	0.66
past	0.90	-1.41	0.66
past	1.01	-1.41	0.66
past	2.15	-1.50	0.63
past	2.33	-1.51	0.62
future	2.61	-1.43	0.59
future	2.61	-1.43	0.59
future	2.73	-1.28	0.58
future	2.75	-1.22	0.57
future	2.78	-0.98	0.55
future	2.81	-0.64	0.52
future	2.82	-0.53	0.51
future	2.82	-0.44	0.50
future	2.70	-0.25	0.47
future	2.64	-0.21	0.46
future	2.59	-0.18	0.45
future	2.59	-0.18	0.45
future	2.48	-0.11	0.43
future	1.92	-0.01	0.38
future	1.52	0.00	0.35
future	1.49	0.00	0.34
future	1.33	0.01	0.33
future	1.27	0.00	0.33
future	0.88	0.00	0.32
future	0.88	0.00	0.32
