new	0.48	0.00	0.30
past	2.35	0.06	0.55
past	-3.89	0.03	0.52
past	1.88	1.50	0.58
past	1.54	1.53	0.58
past	-3.04	0.03	0.49
past	0.02	1.62	0.55
past	-0.37	1.68	0.55
past	-1.23	0.00	0.40
past	-1.23	0.00	0.40
past	-2.25	1.25	0.52
past	-2.25	1.19	0.52
past	-0.26	0.00	0.34
past	-2.24	1.11	0.52
past	-2.24	1.06	0.52
past	-0.05	0.01	0.30
past	-2.20	0.85	0.52
past	0.15	0.01	0.30
past	-2.13	0.58	0.49
past	-2.13	0.58	0.49
future	1.49	0.01	0.37
future	-0.61	0.00	0.37
future	2.35	0.05	0.49
future	3.20	0.01	0.58
future	3.51	-0.08	0.64
future	1.73	-0.01	0.44
future	1.82	-0.01	0.46
future	2.15	-0.01	0.49
future	2.63	0.09	0.55
future	5.24	-0.16	0.79
future	5.67	-0.31	0.88
future	5.71	-0.33	0.88
future	0.75	1.59	0.61
future	-0.18	1.78	0.58
future	-0.66	1.89	0.61
future	-1.33	2.10	0.58
future	-1.46	2.15	0.58
future	-2.22	2.60	0.55
future	-2.22	2.60	0.55
future	-2.92	3.34	0.55
