new	-0.98	-4.25	0.63
past	-0.88	-3.99	0.63
past	-0.74	-3.66	0.63
past	-0.50	-3.22	0.64
past	0.06	-2.61	0.64
past	0.10	-2.58	0.64
past	0.19	-2.54	0.64
past	0.38	-2.44	0.64
past	0.38	-2.44	0.64
past	0.52	-2.37	0.63
past	1.57	-2.05	0.63
past	1.59	-2.05	0.63
past	1.59	-2.05	0.63
past	2.08	-1.83	0.62
past	2.18	-1.71	0.62
past	2.35	-1.35	0.60
past	2.38	-1.21	0.59
past	2.42	-0.67	0.56
past	2.43	-0.63	0.56
past	2.39	-0.21	0.53
future	2.33	-0.14	0.53
future	2.13	-0.03	0.51
future	2.03	-0.02	0.50
future	1.71	-0.00	0.47
future	1.67	-0.00	0.47
future	1.45	0.00	0.45
future	1.23	0.00	0.43
future	1.19	0.00	0.43
future	1.11	0.01	0.42
future	1.04	0.04	0.41
future	1.03	0.05	0.41
future	1.02	0.05	0.41
future	0.95	0.11	0.40
future	0.94	0.13	0.39
future	0.94	0.14	0.39
future	0.94	0.16	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
