new	-2.54	-0.02	0.49
past	-1.89	-0.14	0.49
past	-1.16	-0.57	0.46
past	-0.99	-0.63	0.49
past	0.04	-0.80	0.46
past	0.60	-0.95	0.46
past	0.78	-1.02	0.46
past	1.19	-1.16	0.47
past	2.03	-1.31	0.46
past	2.28	-1.08	0.46
past	2.43	-0.41	0.43
past	2.37	-0.16	0.40
past	2.28	-0.08	0.40
past	2.12	-0.02	0.37
past	1.86	-0.00	0.34
past	1.73	-0.00	0.34
past	1.36	0.00	0.30
past	-0.07	-0.03	0.37
past	-1.59	0.62	0.58
past	-1.88	0.96	0.61
future	-3.18	1.92	0.82
future	-0.64	-0.11	0.59
future	-3.64	1.96	0.85
future	-3.68	1.96	0.85
future	-3.76	1.96	0.85
future	-1.17	-1.28	0.65
future	-1.08	-1.54	0.65
future	-0.94	-1.73	0.63
future	-3.76	1.94	0.85
future	1.00	-1.96	0.60
future	1.23	-1.94	0.61
future	2.12	-1.88	0.58
future	2.45	-1.81	0.56
future	2.70	-1.69	0.55
future	3.13	-0.55	0.46
future	2.92	-0.13	0.43
future	1.30	-0.00	0.33
future	1.06	0.01	0.32
future	1.11	0.00	0.27
future	1.14	0.00	0.25
