new	-2.41	1.92	0.76
past	0.80	0.21	0.27
past	0.79	0.19	0.27
past	1.33	0.00	0.30
past	-1.24	-1.88	0.67
past	2.96	-1.83	0.55
past	0.70	0.08	0.25
past	0.81	0.08	0.30
past	1.44	0.06	0.27
past	-2.13	0.10	0.52
past	1.58	-2.79	0.62
past	3.61	-1.73	0.53
past	1.25	0.00	0.27
past	4.23	-0.58	0.49
past	0.79	0.07	0.27
past	2.76	-0.01	0.43
past	0.79	0.07	0.27
past	-1.95	-0.03	0.55
past	1.16	-1.71	0.61
past	3.34	-0.49	0.43
future	0.43	1.56	0.67
future	1.28	-1.23	0.58
future	2.40	-1.53	0.58
future	1.43	0.08	0.27
future	0.81	0.01	0.30
future	0.55	-1.51	0.58
future	2.12	-1.78	0.58
future	1.00	0.00	0.30
future	-0.03	-0.02	0.37
future	-0.83	-1.39	0.61
future	2.12	0.01	0.37
future	1.71	-1.50	0.58
future	3.45	-1.09	0.52
future	2.03	-1.95	0.64
future	0.10	-1.91	0.64
future	2.41	-2.13	0.61
future	1.01	0.01	0.30
future	1.37	0.00	0.27
future	0.81	0.17	0.30
future	3.33	0.01	0.40
