new	0.62	-0.00	0.45
past	0.59	-0.00	0.45
past	0.54	-0.01	0.45
past	0.35	-0.02	0.47
past	-0.10	-0.05	0.52
past	-0.14	-0.05	0.52
past	-0.71	-0.06	0.60
past	-0.97	-0.07	0.62
past	-1.01	-0.06	0.63
past	-1.01	-0.06	0.63
past	-1.10	-0.07	0.65
past	-1.38	-0.08	0.68
past	-1.46	-0.08	0.69
past	-1.58	-0.08	0.70
past	-1.78	-0.10	0.72
past	-1.94	-0.17	0.74
past	-1.96	-0.20	0.75
past	-2.01	-0.49	0.78
past	-1.93	-0.60	0.78
past	-1.50	-1.08	0.83
future	-1.41	-1.18	0.84
future	-1.41	-1.18	0.84
future	-1.11	-1.46	0.87
future	-0.89	-1.67	0.88
future	-0.63	-1.91	0.91
future	-0.28	-2.24	0.93
future	-0.28	-2.24	0.93
future	-0.28	-2.24	0.93
future	-0.16	-2.36	0.94
future	0.30	-2.82	0.98
future	0.41	-2.93	0.98
future	0.56	-3.10	1.00
future	0.64	-3.20	1.01
future	0.67	-3.24	1.01
future	0.72	-3.31	1.01
future	0.76	-3.37	1.02
future	1.00	-3.99	1.05
future	1.03	-4.10	1.05
future	1.08	-4.31	1.05
future	1.16	-4.79	1.07
