new	0.51	0.00	0.37
past	0.46	0.00	0.37
past	0.42	0.00	0.37
past	0.36	0.00	0.37
past	0.36	0.00	0.37
past	0.29	0.00	0.37
past	0.23	0.00	0.37
past	0.23	0.00	0.37
past	0.23	0.00	0.37
past	0.23	0.00	0.37
past	0.17	-0.00	0.37
past	-0.42	0.00	0.40
past	-0.58	0.01	0.43
past	-0.58	0.01	0.43
past	-0.77	0.01	0.46
past	-0.77	0.01	0.46
past	-1.02	0.02	0.49
past	-1.02	0.02	0.49
past	-1.08	0.02	0.50
past	-1.45	0.04	0.55
future	-1.82	0.05	0.58
future	-1.96	0.07	0.58
future	-2.01	0.08	0.58
future	-2.13	0.11	0.58
future	-2.13	0.11	0.58
future	-2.19	0.14	0.58
future	-2.33	0.21	0.61
future	-2.40	0.26	0.61
future	-2.47	0.31	0.61
future	-2.55	0.38	0.61
future	-2.55	0.38	0.61
future	-2.86	0.69	0.61
future	-2.91	0.75	0.61
future	-2.91	0.75	0.61
future	-3.16	0.99	0.64
future	-3.21	1.04	0.64
future	-3.31	1.14	0.64
future	-3.51	1.34	0.64
future	-3.56	1.39	0.64
future	-3.63	1.46	0.67
