new	0.26	4.55	0.98
past	0.27	4.42	0.98
past	0.32	3.73	0.98
past	0.36	3.35	0.98
past	0.38	3.20	0.98
past	0.41	2.96	0.98
past	0.47	2.38	0.98
past	0.60	1.25	0.98
past	0.71	0.24	0.94
past	0.79	-0.95	0.93
past	0.81	-1.33	0.91
past	0.76	-2.86	0.82
past	0.75	-2.99	0.82
past	0.72	-3.25	0.81
past	-3.46	1.89	0.70
past	0.17	-4.14	0.73
past	-3.48	1.85	0.70
past	-0.83	-4.01	0.67
past	-0.88	-3.96	0.67
past	-1.23	-3.25	0.64
future	-0.33	0.05	0.46
future	0.25	-1.20	0.55
future	0.39	-1.21	0.55
future	0.85	-1.24	0.55
future	-0.90	0.21	0.53
future	1.53	-1.32	0.58
future	-1.25	1.46	0.66
future	3.73	-0.93	0.46
future	3.75	-0.89	0.46
future	3.79	-0.80	0.46
future	-0.23	3.85	0.73
future	3.87	-0.44	0.46
future	-0.13	3.95	0.72
future	3.44	0.11	0.43
future	1.22	5.05	0.72
future	2.40	0.01	0.35
future	1.30	5.02	0.72
future	1.32	5.01	0.72
future	1.02	-0.00	0.27
future	1.06	-0.00	0.27
