new	0.83	0.01	0.27
past	0.72	0.01	0.27
past	0.72	0.01	0.27
past	0.41	0.02	0.30
past	0.20	0.04	0.34
past	0.12	0.03	0.34
past	-0.14	0.06	0.37
past	-0.41	0.12	0.40
past	-0.49	0.13	0.43
past	-0.87	0.24	0.46
past	-0.87	0.24	0.46
past	-1.00	0.35	0.46
past	-1.21	0.75	0.52
past	-1.34	1.41	0.56
past	-1.35	1.45	0.58
past	-1.38	1.69	0.58
past	-1.38	1.73	0.58
past	-1.38	1.77	0.58
past	-1.39	2.17	0.62
past	-1.39	2.25	0.64
future	-1.39	2.96	0.70
future	-1.39	2.99	0.70
future	-1.40	3.18	0.70
future	-1.40	3.38	0.73
future	-1.40	3.42	0.73
future	-1.40	3.62	0.76
future	-1.32	4.41	0.79
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.60	0.82
future	-1.26	4.60	0.82
future	-1.26	4.60	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
