new	1.22	0.00	0.37
past	1.22	0.00	0.37
past	1.22	0.00	0.37
past	0.94	0.01	0.37
past	0.94	0.01	0.37
past	0.90	0.01	0.38
past	0.90	0.01	0.38
past	0.74	0.01	0.38
past	0.59	0.01	0.39
past	0.55	0.01	0.39
past	0.39	0.02	0.42
past	0.16	0.03	0.46
past	0.09	0.04	0.46
past	-0.24	0.04	0.49
past	-0.55	0.02	0.52
past	-0.63	0.02	0.55
past	-1.11	0.14	0.61
past	-1.59	0.47	0.67
past	-1.88	0.86	0.73
past	-1.96	0.99	0.73
future	-2.47	1.87	0.82
future	-2.47	1.87	0.82
future	-2.72	2.24	0.88
future	-3.22	2.70	0.91
future	-3.31	2.76	0.91
future	-3.32	2.73	0.91
future	-3.33	2.70	0.90
future	-3.34	2.67	0.90
future	-3.35	2.65	0.90
future	-3.35	2.64	0.89
future	-3.35	2.64	0.89
future	-3.35	2.63	0.89
future	-3.35	2.63	0.89
future	-3.36	2.61	0.89
future	-3.37	2.58	0.88
future	-3.39	2.52	0.88
future	-3.39	2.51	0.87
future	-3.39	2.50	0.87
future	-3.39	2.50	0.87
future	-3.40	2.47	0.87
