new	0.22	4.86	0.98
past	0.46	2.53	0.98
past	0.55	1.53	0.98
past	0.57	0.02	0.37
past	0.45	0.03	0.40
past	0.33	0.04	0.40
past	0.72	0.19	0.94
past	0.74	-0.05	0.94
past	-1.77	0.21	0.55
past	0.80	-2.09	0.88
past	-2.97	0.82	0.64
past	-3.28	1.35	0.67
past	-3.44	1.85	0.70
past	0.21	-4.12	0.73
past	-3.47	1.87	0.70
past	-0.43	-4.22	0.70
past	-0.50	-4.20	0.70
past	-1.02	-3.80	0.67
past	0.99	0.00	0.32
past	0.52	0.01	0.37
future	0.14	-1.20	0.55
future	0.47	-1.21	0.55
future	-0.98	0.29	0.54
future	-1.04	0.37	0.55
future	1.86	-1.37	0.58
future	-1.26	1.14	0.61
future	2.51	-1.49	0.55
future	2.59	-1.51	0.55
future	-1.21	1.89	0.68
future	3.66	-1.05	0.49
future	3.86	-0.37	0.46
future	3.77	-0.07	0.44
future	3.71	-0.01	0.43
future	3.66	0.04	0.43
future	3.17	0.08	0.40
future	1.22	5.05	0.72
future	1.29	5.02	0.72
future	1.30	5.02	0.72
future	1.47	-0.00	0.30
future	1.04	-0.00	0.27
