new	1.35	0.03	0.46
past	1.53	0.08	0.48
past	1.83	0.18	0.53
past	1.83	0.18	0.53
past	2.10	0.34	0.57
past	2.21	0.53	0.59
past	0.40	0.01	0.27
past	2.22	1.01	0.63
past	0.57	0.01	0.30
past	0.79	0.01	0.34
past	2.07	1.53	0.69
past	1.56	-0.05	0.40
past	1.91	-0.08	0.43
past	1.51	2.70	0.85
past	1.44	2.86	0.85
past	1.42	2.90	0.85
past	3.13	-0.12	0.55
past	0.68	4.19	0.87
past	3.44	0.60	0.58
past	0.45	4.57	0.87
future	-0.91	4.73	0.87
future	-2.14	4.09	0.83
future	-2.15	4.08	0.83
future	-0.29	1.57	0.52
future	-0.34	1.57	0.52
future	-0.61	1.58	0.52
future	-0.81	1.59	0.52
future	-0.81	1.59	0.52
future	-2.25	3.97	0.84
future	-1.43	1.55	0.46
future	-2.33	3.88	0.85
future	-2.36	3.85	0.85
future	-2.36	3.85	0.85
future	-1.84	1.04	0.44
future	-1.86	0.98	0.43
future	-1.10	0.00	0.37
future	-0.89	0.01	0.34
future	-0.20	0.01	0.29
future	-0.20	0.01	0.29
future	-0.03	0.02	0.27
