new	0.51	0.11	0.40
past	0.52	0.09	0.40
past	0.53	0.08	0.40
past	0.60	0.08	0.40
past	0.75	0.08	0.40
past	1.01	0.08	0.40
past	1.15	0.07	0.40
past	-1.57	0.47	0.64
past	-1.82	0.64	0.67
past	-1.92	0.71	0.70
past	1.23	0.05	0.40
past	-2.52	1.36	0.79
past	-2.87	2.38	0.88
past	-3.09	3.06	0.97
past	-3.08	3.06	0.97
past	1.43	0.00	0.40
past	-1.67	0.01	0.53
past	0.88	-0.00	0.40
past	0.19	1.43	0.72
past	-0.71	-0.10	0.52
future	-1.47	-0.25	0.55
future	-2.36	-1.64	0.67
future	0.48	0.00	0.43
future	-0.61	4.22	0.94
future	-0.63	4.30	0.94
future	-0.63	4.30	0.94
future	-1.30	-2.41	0.70
future	-0.33	-2.44	0.70
future	0.23	-2.43	0.70
future	0.41	-2.42	0.70
future	0.93	-2.42	0.70
future	3.11	-2.24	0.64
future	-2.35	-3.67	0.87
future	3.05	-0.16	0.55
future	-2.34	-3.68	0.87
future	2.45	-0.01	0.52
future	2.33	-0.00	0.49
future	-2.34	-3.68	0.87
future	0.70	0.00	0.40
future	0.60	-0.00	0.40
