new	1.09	0.08	0.30
past	1.07	0.08	0.30
past	1.05	0.08	0.30
past	1.01	0.08	0.30
past	1.01	0.08	0.30
past	0.99	0.08	0.30
past	0.98	0.08	0.30
past	0.93	0.08	0.30
past	0.93	0.08	0.30
past	0.91	0.08	0.30
past	0.90	0.08	0.30
past	0.89	0.08	0.30
past	0.89	0.08	0.30
past	0.86	0.08	0.30
past	0.82	0.08	0.30
past	0.82	0.08	0.30
past	0.79	0.09	0.30
past	0.79	0.12	0.30
past	0.79	0.12	0.30
past	0.79	0.14	0.30
future	0.79	0.14	0.30
future	0.79	0.16	0.30
future	0.77	0.19	0.30
future	0.76	0.19	0.30
future	0.73	0.19	0.30
future	0.72	0.19	0.30
future	0.72	0.19	0.30
future	0.69	0.19	0.30
future	0.69	0.19	0.30
future	0.67	0.19	0.30
future	0.66	0.20	0.30
future	0.64	0.19	0.30
future	0.64	0.19	0.30
future	0.63	0.18	0.30
future	0.63	0.18	0.30
future	0.63	0.17	0.30
future	0.63	0.16	0.30
future	0.63	0.15	0.30
future	0.63	0.15	0.30
future	0.63	0.15	0.30
