new	2.38	4.63	0.79
past	2.28	4.42	0.79
past	2.21	4.27	0.79
past	2.07	4.01	0.79
past	2.00	3.88	0.79
past	1.84	3.59	0.79
past	1.67	3.30	0.79
past	1.59	3.15	0.79
past	1.56	3.08	0.79
past	1.21	2.37	0.79
past	1.21	2.37	0.79
past	0.97	1.84	0.73
past	0.63	0.63	0.67
past	0.62	0.57	0.67
past	0.61	0.45	0.67
past	0.60	0.12	0.67
past	0.67	-0.29	0.64
past	1.13	-0.99	0.61
past	1.18	-1.04	0.61
past	1.45	-1.18	0.58
future	2.74	-1.47	0.55
future	2.82	-1.49	0.55
future	2.96	-1.50	0.53
future	3.08	-1.51	0.52
future	3.77	-0.93	0.46
future	3.56	-0.05	0.43
future	3.51	-0.03	0.43
future	3.33	0.01	0.43
future	3.25	0.01	0.43
future	2.98	0.01	0.40
future	2.95	0.01	0.40
future	2.92	0.01	0.40
future	2.80	0.01	0.37
future	2.41	-0.00	0.34
future	2.08	-0.01	0.30
future	1.77	-0.00	0.30
future	1.71	-0.01	0.27
future	1.51	0.00	0.27
future	1.50	-0.00	0.26
future	1.17	-0.00	0.24
