new	-3.74	0.00	0.55
past	-3.52	0.01	0.52
past	-3.47	0.01	0.52
past	-3.47	0.01	0.52
past	-3.29	0.01	0.52
past	-3.01	0.01	0.49
past	-2.50	0.02	0.47
past	-2.50	0.02	0.47
past	-2.25	0.02	0.46
past	-2.20	0.01	0.46
past	-2.10	0.01	0.46
past	-1.78	0.00	0.43
past	-1.74	-0.00	0.43
past	-1.65	-0.00	0.43
past	-1.56	-0.01	0.43
past	-1.24	0.00	0.40
past	-1.09	0.00	0.40
past	-0.54	0.00	0.37
past	-0.02	0.00	0.34
past	-0.02	0.00	0.34
future	0.62	0.01	0.30
future	0.62	0.01	0.30
future	0.74	0.00	0.30
future	0.78	0.00	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.04	0.30
future	0.79	0.06	0.30
future	0.78	0.08	0.30
future	0.77	0.10	0.30
future	0.77	0.10	0.30
future	0.77	0.13	0.30
future	0.75	0.16	0.30
future	0.74	0.17	0.30
future	0.69	0.19	0.30
future	0.68	0.19	0.30
future	0.67	0.18	0.30
future	0.65	0.17	0.30
future	0.65	0.17	0.30
future	0.63	0.16	0.30
