new	-2.41	-3.17	0.71
past	-2.17	-2.74	0.71
past	-2.17	-2.74	0.71
past	-2.12	-2.64	0.71
past	-2.09	-2.61	0.71
past	-1.83	-2.31	0.68
past	-1.79	-2.27	0.68
past	-1.60	-2.13	0.67
past	-1.12	-1.85	0.64
past	-1.05	-1.82	0.65
past	-0.91	-1.76	0.65
past	-0.91	-1.76	0.65
past	-0.84	-1.73	0.65
past	0.07	-1.50	0.65
past	0.13	-1.49	0.65
past	0.19	-1.48	0.65
past	0.37	-1.45	0.65
past	0.71	-1.43	0.66
past	1.46	-1.41	0.64
past	1.73	-1.44	0.64
future	2.68	-1.36	0.59
future	2.78	-1.04	0.56
future	2.78	-1.01	0.55
future	2.79	-0.84	0.54
future	2.80	-0.72	0.53
future	2.82	-0.61	0.52
future	2.81	-0.41	0.50
future	2.79	-0.36	0.50
future	2.67	-0.23	0.47
future	2.51	-0.13	0.44
future	2.46	-0.09	0.43
future	2.19	-0.03	0.41
future	2.08	-0.02	0.40
future	1.83	-0.00	0.38
future	1.49	0.00	0.34
future	1.39	0.01	0.34
future	1.27	0.00	0.33
future	1.27	0.00	0.33
future	1.24	0.00	0.33
future	0.98	0.00	0.32
