new	-3.11	-1.79	0.64
past	-2.58	-1.32	0.61
past	-2.55	-1.31	0.61
past	-1.70	-1.19	0.58
past	-1.32	-1.19	0.55
past	-1.20	-1.19	0.55
past	-0.90	-1.18	0.55
past	-0.54	-1.20	0.55
past	-0.48	-1.21	0.55
past	-0.45	-1.22	0.55
past	-0.26	-1.24	0.55
past	-0.15	-1.26	0.55
past	0.01	-1.28	0.55
past	0.61	-1.36	0.55
past	0.81	-1.37	0.52
past	0.97	-1.38	0.52
past	1.52	-1.43	0.52
past	1.56	-1.43	0.52
past	1.73	-1.45	0.52
past	2.14	-1.49	0.52
future	2.69	-1.41	0.52
future	2.85	-1.27	0.52
future	3.07	-0.74	0.49
future	3.08	-0.69	0.49
future	3.08	-0.65	0.46
future	3.11	-0.47	0.47
future	3.10	-0.30	0.48
future	3.10	-0.30	0.48
future	3.10	-0.30	0.48
future	2.83	0.04	0.43
future	2.79	0.06	0.43
future	2.42	0.02	0.37
future	2.25	0.01	0.37
future	2.05	0.00	0.34
future	1.23	-0.00	0.27
future	1.19	-0.00	0.28
future	1.17	-0.00	0.28
future	1.17	-0.00	0.28
future	1.15	-0.00	0.28
future	1.12	-0.00	0.28
