new	0.95	0.00	0.34
past	0.51	-0.00	0.37
past	-0.40	0.01	0.43
past	-0.40	0.01	0.43
past	-0.46	0.01	0.43
past	-0.72	0.02	0.46
past	-1.24	0.02	0.50
past	-1.24	0.02	0.50
past	-1.37	0.03	0.52
past	-1.79	0.05	0.55
past	-2.52	-0.29	0.61
past	2.71	-1.16	0.61
past	0.80	-1.68	0.61
past	2.72	-0.97	0.58
past	1.39	-1.66	0.61
past	2.69	-0.39	0.52
past	2.04	-1.65	0.61
past	2.81	-1.57	0.58
past	2.66	-0.04	0.43
past	-1.31	-0.94	0.64
future	1.66	0.00	0.34
future	0.18	-1.13	0.70
future	0.37	-1.17	0.70
future	2.11	-1.55	0.66
future	2.88	-1.63	0.61
future	1.15	0.00	0.34
future	-0.08	-0.02	0.40
future	-0.26	-0.02	0.40
future	3.08	-0.12	0.49
future	-1.98	0.23	0.58
future	2.02	-0.01	0.43
future	-1.50	2.20	0.73
future	1.49	-0.01	0.37
future	0.89	0.00	0.37
future	0.89	0.00	0.37
future	2.97	4.42	1.04
future	3.17	4.51	1.04
future	3.24	4.38	1.02
future	3.25	4.37	1.02
future	3.26	4.36	1.02
