new	5.57	-0.98	0.73
past	5.48	-0.92	0.73
past	5.48	-0.92	0.73
past	5.38	-0.86	0.73
past	4.86	-0.46	0.64
past	4.75	-0.37	0.64
past	4.52	-0.21	0.61
past	3.72	0.01	0.55
past	3.59	0.01	0.52
past	3.51	0.01	0.52
past	3.12	0.00	0.49
past	3.05	0.00	0.49
past	3.05	0.00	0.49
past	2.96	-0.00	0.49
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	2.58	-0.00	0.46
past	2.52	-0.00	0.46
past	2.42	0.00	0.46
past	2.34	0.00	0.46
future	2.25	0.00	0.46
future	2.03	0.00	0.43
future	1.74	-0.00	0.43
future	1.74	-0.00	0.43
future	1.58	-0.00	0.40
future	1.55	-0.00	0.40
future	1.44	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
