new	3.82	-1.12	0.64
past	3.83	-0.25	0.58
past	2.35	-0.02	0.40
past	-0.17	4.99	1.03
past	1.34	-0.88	0.55
past	0.08	0.02	0.37
past	-0.83	-0.27	0.46
past	3.43	-1.53	0.61
past	0.19	0.02	0.37
past	-1.31	0.08	0.49
past	-1.71	0.05	0.55
past	-2.21	1.50	0.64
past	-2.23	-0.53	0.61
past	-1.33	-1.73	0.61
past	3.48	-1.13	0.52
past	1.01	-0.00	0.30
past	-0.73	-4.17	0.73
past	-0.80	-4.25	0.70
past	-3.06	-2.76	0.98
past	-0.88	-1.71	0.64
future	3.84	-2.29	0.58
future	2.55	-0.00	0.40
future	1.60	-0.01	0.34
future	2.32	-1.64	0.61
future	2.99	-1.68	0.58
future	2.45	-1.76	0.61
future	3.50	-0.60	0.49
future	-0.04	-3.37	0.79
future	-0.22	-3.61	0.76
future	-1.80	-3.19	0.73
future	3.41	-0.24	0.43
future	3.01	-0.07	0.40
future	1.09	-1.48	0.58
future	1.53	-0.00	0.30
future	1.76	-0.01	0.34
future	-2.00	-0.38	0.53
future	-1.66	1.24	0.99
future	-1.53	1.15	1.00
future	1.41	-1.07	1.00
future	1.44	-0.00	0.30
