new	0.41	0.01	0.37
past	0.44	0.00	0.37
past	0.73	0.00	0.39
past	2.43	-0.04	0.54
past	2.46	-0.04	0.55
past	2.92	-0.04	0.58
past	2.97	-0.04	0.59
past	3.05	-0.04	0.59
past	3.13	-0.04	0.60
past	3.13	-0.04	0.60
past	3.16	-0.04	0.60
past	3.83	-0.37	0.66
past	3.83	-0.37	0.66
past	3.83	-0.37	0.66
past	3.92	-0.52	0.69
past	4.00	-0.93	0.69
past	3.93	-1.24	0.71
past	3.93	-1.24	0.71
past	3.81	-1.51	0.75
past	3.79	-1.55	0.75
future	3.31	-3.14	0.85
future	3.21	-3.35	0.86
future	2.38	-4.11	0.91
future	2.24	-4.24	0.91
future	2.15	-4.34	0.91
future	1.91	-4.67	0.88
future	1.91	-4.67	0.88
future	1.89	-4.70	0.88
future	1.89	-4.70	0.88
future	1.83	-4.76	0.88
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.80	-4.74	0.88
future	1.80	-4.73	0.88
future	1.79	-4.73	0.88
future	1.79	-4.72	0.88
future	1.79	-4.72	0.88
