new	1.02	-0.00	0.40
past	0.51	-0.00	0.42
past	0.10	-0.00	0.43
past	-0.11	0.00	0.46
past	-0.62	0.03	0.49
past	5.80	-0.04	0.61
past	-0.77	0.04	0.52
past	5.41	-0.04	0.58
past	5.38	-0.04	0.58
past	5.20	-0.03	0.55
past	-1.37	0.12	0.55
past	-1.80	0.18	0.58
past	-1.92	0.20	0.61
past	4.07	-0.01	0.53
past	-2.67	0.28	0.70
past	3.56	-0.03	0.49
past	3.52	-0.03	0.49
past	-3.25	0.43	0.76
past	-3.43	0.58	0.79
past	3.10	-0.02	0.49
future	-3.60	0.90	0.82
future	2.77	-0.02	0.46
future	2.24	0.01	0.43
future	-3.61	1.84	0.88
future	-3.61	1.84	0.88
future	-3.61	1.89	0.88
future	2.03	0.01	0.40
future	-3.55	2.43	0.88
future	1.44	0.00	0.37
future	-3.51	2.45	0.88
future	-3.51	2.46	0.88
future	1.11	0.00	0.37
future	-3.51	2.46	0.88
future	1.02	0.01	0.37
future	0.99	0.00	0.37
future	-3.49	2.47	0.88
future	-3.49	2.47	0.88
future	-3.48	2.47	0.88
future	0.79	0.03	0.37
future	-3.43	2.50	0.89
