new	-3.85	0.00	0.62
past	-2.72	0.00	0.56
past	-2.60	0.00	0.56
past	-2.60	0.00	0.56
past	-2.43	0.01	0.55
past	-1.38	0.05	0.53
past	-1.12	0.13	0.54
past	-0.98	0.18	0.54
past	-0.93	0.20	0.55
past	-0.93	0.20	0.55
past	-0.74	0.27	0.55
past	-0.71	0.28	0.55
past	-0.71	0.28	0.55
past	-0.41	0.41	0.55
past	-0.17	0.52	0.56
past	0.01	0.59	0.56
past	0.08	0.62	0.56
past	0.15	0.64	0.56
past	0.15	0.64	0.56
past	0.65	0.77	0.57
future	0.76	0.79	0.58
future	1.05	0.80	0.56
future	1.26	0.77	0.56
future	1.34	0.75	0.56
future	1.46	0.67	0.56
future	1.58	0.49	0.54
future	1.58	0.46	0.54
future	1.59	0.44	0.53
future	1.55	0.17	0.50
future	1.55	0.17	0.50
future	1.53	0.13	0.49
future	1.30	0.04	0.45
future	1.22	0.03	0.43
future	1.20	0.03	0.43
future	1.18	0.03	0.43
future	1.10	0.03	0.43
future	1.08	0.04	0.42
future	1.08	0.04	0.42
future	0.97	0.08	0.42
future	0.94	0.14	0.40
