new	5.19	-0.73	0.70
past	5.15	-0.70	0.70
past	4.94	-0.53	0.67
past	4.78	-0.39	0.64
past	4.36	-0.14	0.58
past	4.04	-0.05	0.55
past	3.55	0.01	0.52
past	3.34	0.01	0.52
past	3.29	0.01	0.52
past	3.09	0.00	0.49
past	2.67	-0.00	0.46
past	2.62	-0.00	0.46
past	2.62	-0.00	0.46
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	2.38	0.00	0.46
past	2.38	0.00	0.46
past	0.56	0.31	0.39
past	0.56	0.31	0.39
future	2.31	-0.00	0.46
future	1.92	-0.00	0.43
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.77	-0.00	0.43
future	1.74	-0.00	0.43
future	1.68	-0.00	0.41
future	1.55	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
