new	-0.05	-0.00	0.43
past	-0.25	-0.02	0.49
past	-0.29	-0.02	0.49
past	-1.71	4.11	0.88
past	-3.51	-1.57	0.85
past	-1.76	-1.11	0.73
past	-1.72	4.29	0.90
past	2.80	-2.05	0.64
past	3.48	-1.21	0.58
past	-0.97	-0.14	0.58
past	-1.00	-0.15	0.58
past	3.52	-0.80	0.55
past	-1.82	0.53	0.73
past	2.71	-0.02	0.46
past	2.65	-0.02	0.46
past	-2.44	1.10	0.85
past	-3.09	2.36	0.94
past	-3.26	2.68	0.94
past	-3.32	2.78	0.91
past	-3.28	2.78	0.91
future	0.35	-0.05	0.49
future	-0.16	-0.09	0.58
future	-0.59	0.10	0.62
future	-0.69	0.40	0.66
future	-0.14	-0.02	0.55
future	-0.58	2.33	0.89
future	1.26	0.00	0.34
future	-0.04	-1.16	0.67
future	-0.32	4.93	0.88
future	-0.34	-0.01	0.49
future	1.21	-1.22	0.67
future	-1.87	-0.30	0.67
future	-0.30	4.91	0.88
future	0.99	0.00	0.34
future	-1.48	0.08	0.64
future	0.30	-0.01	0.37
future	-0.34	-0.02	0.46
future	0.34	-2.98	0.85
future	1.77	-3.86	0.88
future	2.08	-4.04	0.88
