new	0.56	0.08	0.40
past	0.08	0.08	0.40
past	1.04	0.01	0.37
past	2.86	0.03	0.55
past	3.56	0.89	0.64
past	2.81	1.72	0.64
past	2.64	1.76	0.67
past	0.13	0.01	0.40
past	2.47	1.80	0.67
past	1.30	1.89	0.64
past	1.54	0.00	0.43
past	-0.15	1.86	0.66
past	-0.67	1.81	0.64
past	3.07	-0.19	0.58
past	3.43	-0.35	0.61
past	-2.15	1.06	0.58
past	3.86	-0.26	0.64
past	-2.22	0.81	0.55
past	3.13	1.32	0.70
past	0.88	1.70	0.67
future	0.23	1.86	0.67
future	0.23	0.01	0.34
future	-1.70	1.40	0.58
future	1.32	0.01	0.40
future	-1.79	1.12	0.55
future	-1.79	1.12	0.55
future	2.34	-0.04	0.49
future	3.19	1.20	0.61
future	3.12	1.29	0.61
future	-0.44	0.01	0.43
future	-0.27	0.00	0.40
future	0.45	0.01	0.40
future	0.58	1.45	0.64
future	-1.22	1.53	0.59
future	-1.23	0.01	0.46
future	-0.40	0.00	0.40
future	0.20	0.08	0.37
future	0.28	0.01	0.34
future	0.04	0.08	0.37
future	1.01	-0.15	0.37
