new	5.06	-1.56	1.62
past	4.96	-1.54	1.62
past	0.79	0.27	0.05
past	3.87	-1.31	1.57
past	3.51	-1.23	1.55
past	3.30	-1.19	1.55
past	1.91	-0.89	1.49
past	-1.50	-0.16	1.33
past	-1.72	-0.11	1.33
past	-2.82	0.13	1.27
past	0.79	0.26	0.24
past	0.78	0.26	0.25
past	0.79	0.27	0.27
past	-2.39	-0.00	0.43
past	0.78	0.27	0.27
past	-1.28	-0.01	0.37
past	-1.26	-0.01	0.37
past	-0.77	-0.04	0.37
past	0.33	-0.12	0.43
past	1.08	-0.08	0.52
future	1.38	0.16	0.55
future	0.78	0.24	0.27
future	0.79	0.23	0.27
future	1.07	1.21	0.67
future	0.79	0.15	0.27
future	0.79	0.11	0.27
future	0.79	0.09	0.27
future	0.02	1.53	0.79
future	-0.27	1.63	0.82
future	0.81	0.08	0.27
future	0.87	0.08	0.27
future	0.91	0.08	0.27
future	-2.05	2.41	0.85
future	1.00	0.08	0.29
future	1.08	0.08	0.27
future	1.10	0.08	0.30
future	1.29	0.08	0.29
future	-3.20	2.94	0.91
future	1.30	0.08	0.30
future	1.31	0.08	0.30
