new	1.03	0.00	0.37
past	0.40	-0.02	0.46
past	0.34	-0.02	0.46
past	-0.06	-0.01	0.52
past	-0.13	-0.01	0.52
past	-0.17	-0.01	0.53
past	-0.23	-0.00	0.55
past	-0.43	0.02	0.56
past	-0.70	-0.12	0.61
past	-0.75	-0.18	0.61
past	-0.81	-0.41	0.61
past	-0.81	-0.41	0.61
past	-0.81	-0.52	0.61
past	-0.18	-0.87	0.64
past	-0.18	-0.87	0.64
past	-0.13	-0.87	0.64
past	0.07	-0.87	0.64
past	0.47	-0.86	0.64
past	0.64	-0.86	0.64
past	0.69	-0.85	0.64
future	0.94	-0.82	0.67
future	1.06	-0.80	0.67
future	1.68	-0.57	0.67
future	1.82	-0.51	0.70
future	2.04	-0.41	0.70
future	2.80	-0.05	0.70
future	2.85	-0.02	0.70
future	2.85	-0.02	0.70
future	3.29	0.21	0.70
future	3.29	0.21	0.70
future	3.33	0.24	0.70
future	3.50	0.33	0.70
future	3.54	0.36	0.70
future	3.78	0.51	0.73
future	3.82	0.53	0.73
future	3.96	0.62	0.73
future	4.39	0.93	0.73
future	4.47	0.98	0.73
future	4.83	1.24	0.73
future	5.38	1.66	0.73
