new	-0.35	0.05	0.46
past	-0.76	0.06	0.49
past	-3.24	1.31	0.67
past	-3.76	1.96	0.73
past	2.60	3.17	0.82
past	1.97	2.69	0.81
past	0.83	4.89	0.82
past	0.65	0.13	0.37
past	1.21	4.92	0.84
past	0.65	0.12	0.34
past	0.62	0.13	0.34
past	0.87	0.08	0.34
past	-0.14	3.12	0.63
past	0.12	1.17	0.66
past	0.35	-0.49	0.67
past	0.43	-1.29	0.66
past	0.51	-1.53	0.67
past	-0.68	-3.35	0.71
past	1.28	0.08	0.34
past	2.05	-1.50	0.62
future	-3.27	1.01	0.67
future	1.74	3.77	0.71
future	1.27	0.00	0.33
future	2.13	4.91	0.71
future	1.06	0.00	0.34
future	-2.80	2.71	0.79
future	1.39	0.08	0.34
future	1.43	0.08	0.34
future	1.44	0.08	0.34
future	-0.06	0.02	0.43
future	-0.96	0.02	0.50
future	-2.88	-0.96	0.58
future	1.74	0.49	0.91
future	1.94	0.45	0.92
future	2.14	-1.28	0.64
future	0.76	0.00	0.34
future	0.25	0.00	0.36
future	-4.12	0.10	0.58
future	-4.11	0.12	0.58
future	-4.09	0.12	0.58
