new	0.92	-0.01	0.34
past	1.71	-0.00	0.40
past	2.17	0.00	0.43
past	3.05	-0.01	0.48
past	3.46	-0.03	0.49
past	3.55	-0.02	0.52
past	4.82	0.02	0.61
past	5.03	0.31	0.64
past	1.69	-0.03	0.38
past	1.78	-0.03	0.39
past	1.86	-0.03	0.40
past	2.30	-0.06	0.43
past	0.51	0.00	0.30
past	0.81	-0.01	0.34
past	3.64	-0.25	0.54
past	3.69	-0.26	0.54
past	1.67	-0.01	0.40
past	5.23	2.47	0.77
past	2.01	-0.01	0.43
past	2.10	-0.01	0.43
future	4.75	0.70	0.67
future	4.76	0.80	0.68
future	5.19	2.49	0.77
future	5.19	2.49	0.77
future	2.85	0.06	0.54
future	4.77	1.37	0.73
future	3.14	0.10	0.52
future	3.22	0.13	0.58
future	4.75	1.92	0.78
future	3.38	0.38	0.55
future	4.70	2.78	0.82
future	2.82	1.06	0.58
future	1.60	1.24	0.58
future	4.61	3.39	0.83
future	4.60	3.38	0.83
future	4.60	3.38	0.83
future	4.60	3.38	0.83
future	4.60	3.38	0.83
future	-0.99	0.82	0.53
future	0.32	0.00	0.27
