new	-3.95	0.01	0.55
past	-3.87	-0.00	0.54
past	-3.35	-0.00	0.51
past	-3.25	-0.00	0.50
past	-2.79	0.01	0.49
past	-2.27	0.04	0.46
past	-1.58	0.01	0.42
past	-1.49	0.01	0.41
past	-1.35	0.00	0.40
past	0.79	0.24	0.07
past	0.79	0.24	0.08
past	0.79	0.25	0.13
past	0.79	0.25	0.14
past	0.79	0.25	0.16
past	-0.29	0.05	0.45
past	0.79	0.25	0.22
past	0.27	0.11	0.50
past	0.27	0.11	0.50
past	0.36	0.13	0.51
past	0.79	0.25	0.24
future	0.76	0.32	0.56
future	0.76	0.32	0.56
future	0.79	0.25	0.27
future	0.80	0.24	0.28
future	1.16	1.15	0.63
future	0.82	0.23	0.28
future	0.82	0.23	0.28
future	0.82	0.23	0.28
future	1.02	1.91	0.69
future	0.92	2.08	0.70
future	0.84	0.22	0.29
future	0.59	2.43	0.75
future	0.51	2.49	0.75
future	0.34	2.60	0.78
future	-0.03	2.73	0.81
future	-0.61	2.99	0.84
future	-0.61	2.99	0.84
future	-1.04	3.22	0.85
future	-1.52	3.50	0.86
future	-1.76	3.65	0.87
