new	0.50	0.13	0.40
past	0.50	0.12	0.40
past	0.49	0.08	0.40
past	0.36	0.08	0.40
past	0.30	0.08	0.40
past	0.18	0.08	0.40
past	0.01	0.03	0.37
past	0.12	0.00	0.39
past	0.16	0.00	0.40
past	0.23	0.01	0.40
past	0.31	0.01	0.40
past	0.49	0.00	0.40
past	1.29	0.00	0.43
past	1.41	0.00	0.46
past	1.84	0.02	0.49
past	1.95	0.03	0.50
past	2.43	0.06	0.55
past	3.11	0.13	0.58
past	3.47	0.18	0.61
past	4.17	1.10	0.67
future	3.54	1.76	0.70
future	2.60	1.77	0.73
future	2.21	1.71	0.73
future	0.75	1.57	0.76
future	-0.92	1.41	0.76
future	-1.06	1.39	0.76
future	-1.29	1.37	0.73
future	-1.57	1.35	0.70
future	-2.33	1.04	0.64
future	-2.43	0.62	0.61
future	-2.35	0.37	0.58
future	-1.98	0.05	0.52
future	-1.92	0.03	0.52
future	-1.24	0.01	0.46
future	-1.19	0.01	0.46
future	-0.42	0.01	0.43
future	-0.42	0.01	0.43
future	-0.15	0.01	0.40
future	-0.08	0.01	0.40
future	0.64	0.01	0.40
