new	5.40	0.83	0.64
past	5.23	0.82	0.61
past	4.87	0.79	0.61
past	4.76	0.78	0.59
past	4.23	0.70	0.58
past	4.23	0.70	0.58
past	4.01	0.67	0.55
past	3.69	0.64	0.58
past	2.63	0.60	0.55
past	1.96	0.58	0.55
past	1.96	0.58	0.55
past	1.92	0.57	0.55
past	0.58	0.73	0.58
past	-0.11	0.43	0.58
past	-0.21	0.26	0.58
past	-0.27	-0.70	0.58
past	-0.19	-0.83	0.58
past	0.07	-1.09	0.55
past	0.55	-1.20	0.55
past	1.56	-1.33	0.55
future	0.84	0.15	0.24
future	2.36	-1.39	0.55
future	2.56	-1.36	0.55
future	2.86	-1.12	0.52
future	2.93	-0.98	0.49
future	2.97	-0.86	0.49
future	0.87	0.13	0.24
future	0.87	0.13	0.24
future	3.01	-0.31	0.43
future	0.88	0.13	0.24
future	2.72	-0.08	0.40
future	2.64	-0.06	0.40
future	0.89	0.13	0.24
future	2.39	-0.02	0.37
future	1.98	-0.01	0.34
future	1.88	-0.00	0.30
future	1.64	0.00	0.30
future	1.59	-0.00	0.27
future	1.10	0.00	0.27
future	1.05	0.00	0.27
