new	-3.35	-0.60	0.68
past	-3.35	-0.60	0.68
past	-3.23	-0.62	0.69
past	-1.87	-0.81	0.68
past	-1.09	-0.91	0.69
past	-0.66	-1.00	0.68
past	0.45	-1.22	0.68
past	1.45	-1.30	0.68
past	2.72	-0.63	0.54
past	2.67	-0.56	0.53
past	2.32	-0.23	0.48
past	1.58	-0.00	0.40
past	0.82	0.00	0.37
past	0.70	0.00	0.37
past	-0.01	-0.00	0.45
past	-0.92	-0.03	0.56
past	-1.29	-0.52	0.64
past	0.20	-1.25	0.69
past	0.89	-1.31	0.69
past	2.75	-1.15	0.59
future	2.03	-0.08	0.45
future	1.12	0.00	0.37
future	0.77	0.00	0.37
future	-0.38	0.01	0.50
future	-1.19	-0.24	0.61
future	-1.20	-0.28	0.61
future	-1.22	-0.36	0.62
future	-1.22	-0.40	0.62
future	-1.24	-0.61	0.64
future	-0.14	-1.25	0.68
future	0.91	-1.33	0.67
future	2.37	-0.30	0.48
future	2.25	-0.20	0.47
future	0.91	0.00	0.37
future	0.74	0.00	0.38
future	0.66	0.00	0.38
future	-1.03	0.38	0.59
future	-1.72	0.60	0.65
future	-1.84	0.63	0.66
future	-2.72	0.90	0.76
