new	0.90	-0.00	0.27
past	0.49	0.01	0.30
past	-1.11	-0.23	0.52
past	-0.05	-1.64	0.58
past	1.40	-1.66	0.60
past	2.69	-1.78	0.58
past	3.03	-1.82	0.55
past	3.03	-1.82	0.55
past	3.17	-1.82	0.55
past	3.64	-1.57	0.52
past	3.61	-0.54	0.43
past	3.57	-0.37	0.43
past	3.14	-0.03	0.37
past	2.46	-0.00	0.34
past	2.11	0.01	0.34
past	2.11	0.01	0.34
past	1.92	0.00	0.30
past	1.59	0.00	0.27
past	1.29	0.00	0.24
past	0.99	0.01	0.27
future	0.21	0.01	0.30
future	-0.48	0.02	0.43
future	-0.61	0.01	0.43
future	-0.80	0.01	0.46
future	-1.45	-0.66	0.55
future	-0.70	-1.55	0.58
future	-0.51	-1.57	0.58
future	1.60	-1.65	0.58
future	2.44	-1.64	0.55
future	3.19	-0.04	0.40
future	2.57	0.00	0.37
future	2.36	-0.00	0.35
future	1.92	0.00	0.31
future	1.59	0.00	0.27
future	1.17	0.01	0.24
future	1.17	0.01	0.24
future	0.89	0.00	0.24
future	0.89	0.00	0.24
future	0.81	0.01	0.24
future	0.80	0.02	0.24
