new	-2.27	0.10	0.61
past	-2.29	0.13	0.61
past	0.81	0.24	0.27
past	1.15	0.08	0.30
past	0.66	0.00	0.36
past	-0.38	-0.04	0.46
past	3.47	-1.29	0.49
past	1.42	0.08	0.27
past	1.43	0.07	0.27
past	1.43	0.07	0.27
past	-2.26	0.11	0.52
past	-0.71	-2.35	0.64
past	0.79	0.06	0.27
past	2.90	-0.01	0.43
past	0.49	-1.87	0.61
past	2.66	-2.00	0.61
past	-1.71	-0.14	0.46
past	3.19	-0.35	0.46
past	-2.62	-1.25	0.63
past	0.50	-1.62	0.61
future	1.21	0.00	0.30
future	1.42	0.08	0.27
future	-0.72	0.00	0.49
future	-0.00	0.01	0.32
future	2.00	-1.71	0.58
future	2.69	-1.74	0.52
future	1.14	0.08	0.30
future	1.18	0.08	0.30
future	1.65	-1.71	0.58
future	1.41	0.08	0.28
future	-1.36	0.02	0.52
future	-1.64	-0.01	0.52
future	1.41	0.07	0.30
future	-0.82	-0.03	0.46
future	3.46	-1.03	0.52
future	-1.99	-1.66	0.64
future	2.54	0.01	0.40
future	3.72	-0.55	0.52
future	0.75	-1.34	0.58
future	1.25	0.01	0.27
