new	-1.72	-3.92	0.52
past	-1.70	-3.82	0.52
past	-1.66	-3.64	0.53
past	-1.64	-3.58	0.53
past	-1.64	-3.58	0.53
past	-1.64	-3.58	0.53
past	-1.54	-2.73	0.52
past	-1.52	-2.36	0.53
past	-1.51	-2.28	0.53
past	-1.50	-2.06	0.52
past	-1.50	-1.95	0.52
past	-1.50	-1.45	0.50
past	-1.50	-1.34	0.50
past	-1.51	-1.08	0.50
past	-1.50	-0.54	0.47
past	-1.49	-0.43	0.46
past	-1.20	-0.05	0.46
past	-1.12	-0.02	0.46
past	-0.90	0.00	0.44
past	-0.73	0.01	0.43
future	-0.49	0.01	0.41
future	-0.41	0.01	0.40
future	-0.39	0.01	0.40
future	-0.39	0.01	0.40
future	-0.01	0.00	0.37
future	0.03	0.00	0.37
future	0.11	0.00	0.36
future	0.19	0.01	0.35
future	0.26	0.01	0.34
future	0.33	0.01	0.34
future	0.59	0.00	0.32
future	0.62	0.00	0.32
future	0.74	0.02	0.31
future	0.75	0.02	0.31
future	0.88	0.05	0.30
future	0.90	0.07	0.30
future	0.91	0.09	0.30
future	0.95	0.12	0.30
future	0.96	0.13	0.30
future	0.95	0.15	0.28
