new	0.70	-1.94	0.64
past	4.10	-0.76	0.46
past	3.80	-0.39	0.46
past	-1.82	-0.01	0.58
past	1.05	-4.01	0.88
past	-0.81	-1.84	0.64
past	-0.71	-1.84	0.64
past	0.20	0.01	0.37
past	0.67	-0.00	0.36
past	-0.75	-1.70	0.61
past	-0.43	-1.72	0.61
past	4.96	-2.57	0.76
past	1.44	0.08	0.34
past	1.53	-0.00	0.34
past	0.70	0.01	0.34
past	2.23	-1.91	0.64
past	-0.61	-0.57	0.59
past	3.49	-1.67	0.58
past	-1.13	1.15	0.66
past	4.88	-0.67	0.85
future	2.06	-1.70	0.61
future	3.52	-0.90	0.55
future	1.12	0.01	0.30
future	-2.07	-1.40	0.67
future	0.74	2.22	0.58
future	0.08	2.29	0.58
future	-1.11	-1.47	0.64
future	0.33	-1.79	0.64
future	2.21	-0.96	0.49
future	0.57	0.01	0.40
future	-1.58	-0.16	0.64
future	1.04	-2.22	0.61
future	1.08	-2.01	0.70
future	1.09	0.00	0.30
future	4.02	-2.46	0.67
future	-1.33	-0.68	0.58
future	4.33	-0.03	0.49
future	4.13	-3.07	0.73
future	1.77	-1.48	0.58
future	-0.25	-3.18	0.58
