new	1.30	-0.00	0.37
past	1.42	1.36	0.58
past	1.29	1.36	0.58
past	-1.85	0.66	0.43
past	-1.75	0.13	0.40
past	4.73	0.01	0.64
past	4.80	0.03	0.67
past	3.41	2.28	0.57
past	-1.12	0.00	0.36
past	3.06	1.07	0.58
past	1.45	0.00	0.30
past	4.11	-0.15	0.49
past	4.40	1.03	0.60
past	-0.75	0.01	0.30
past	0.52	0.06	0.22
past	0.09	0.08	0.27
past	0.30	0.01	0.24
past	0.01	0.06	0.27
past	1.16	0.01	0.34
past	-1.77	1.12	0.52
future	-1.41	1.07	0.55
future	2.24	0.89	0.55
future	-0.81	0.00	0.34
future	2.53	-0.10	0.40
future	3.18	-0.22	0.46
future	4.05	0.22	0.52
future	2.20	-0.03	0.37
future	2.55	-0.07	0.40
future	2.07	1.20	0.55
future	-1.09	1.07	0.46
future	-1.42	1.12	0.49
future	0.47	-0.00	0.27
future	0.54	-0.00	0.27
future	3.04	-0.19	0.46
future	-1.37	0.41	0.43
future	2.09	-0.06	0.37
future	2.36	1.26	0.58
future	0.06	1.87	0.61
future	-0.47	0.00	0.34
future	0.62	-0.00	0.27
