new	2.87	4.57	0.67
past	2.69	4.05	0.64
past	-2.28	3.02	0.73
past	-2.03	2.99	0.73
past	-0.57	1.34	0.58
past	0.20	2.41	0.67
past	0.15	1.69	0.67
past	-1.46	0.03	0.40
past	1.15	4.75	0.76
past	-2.01	0.08	0.43
past	4.30	2.42	0.55
past	4.08	2.27	0.58
past	-0.84	-0.00	0.34
past	0.30	0.01	0.24
past	4.18	2.48	0.58
past	-1.51	1.50	0.55
past	-1.33	1.81	0.58
past	-1.68	1.79	0.58
past	-1.98	0.30	0.46
past	0.37	-0.00	0.27
future	0.61	0.05	0.27
future	0.30	0.08	0.27
future	0.09	0.08	0.27
future	0.06	0.06	0.27
future	0.03	0.03	0.27
future	2.02	-0.04	0.46
future	2.77	0.57	0.55
future	2.59	1.21	0.61
future	-2.30	1.26	0.58
future	-1.39	-0.02	0.40
future	0.58	0.04	0.27
future	0.55	0.08	0.27
future	0.11	0.08	0.27
future	2.43	0.13	0.52
future	0.89	1.35	0.61
future	0.05	0.01	0.27
future	5.36	-1.19	1.72
future	5.07	-1.35	1.72
future	0.59	0.05	0.27
future	0.70	0.08	0.27
