new	0.01	-0.01	0.46
past	-0.86	-0.66	0.61
past	2.72	3.95	0.91
past	2.02	2.40	0.88
past	1.74	1.80	0.88
past	1.46	1.26	0.88
past	1.42	1.20	0.88
past	3.52	-0.47	0.58
past	1.09	0.68	0.88
past	0.63	-0.24	0.88
past	2.79	0.01	0.46
past	2.57	0.00	0.43
past	0.34	-1.51	0.85
past	0.14	-2.44	0.85
past	0.84	0.00	0.34
past	-0.91	-4.53	0.87
past	-0.44	0.01	0.46
past	-0.58	0.01	0.49
past	-1.25	-0.19	0.58
past	-1.17	-0.98	0.61
future	-0.62	-2.17	0.73
future	1.81	-1.09	0.64
future	3.46	-0.54	0.52
future	3.02	-0.01	0.46
future	3.13	0.01	0.52
future	1.24	0.00	0.34
future	1.24	0.00	0.34
future	1.10	0.02	0.34
future	1.40	-0.00	0.38
future	1.10	0.02	0.34
future	0.90	0.00	0.37
future	-0.18	-0.15	0.53
future	-0.90	-0.18	0.60
future	-1.37	0.02	0.66
future	-2.02	0.73	0.75
future	-2.58	2.31	0.84
future	-2.61	2.45	0.85
future	-2.59	3.56	0.92
future	-2.59	3.56	0.92
future	-2.58	3.53	0.92
