new	0.80	0.23	0.00
past	0.80	0.17	0.02
past	-1.47	-0.80	0.73
past	-1.46	-1.58	0.79
past	0.87	0.00	0.42
past	-0.48	-0.04	0.61
past	-2.30	-0.31	0.85
past	-2.40	-0.29	0.85
past	-3.12	0.01	0.91
past	-4.05	0.67	0.98
past	-4.05	0.66	0.97
past	1.37	0.08	0.43
past	1.05	0.00	0.40
past	1.02	0.00	0.41
past	-1.26	0.25	0.70
past	-0.37	4.05	0.94
past	1.30	-1.20	0.73
past	-0.25	4.95	0.97
past	-0.23	4.95	0.97
past	3.00	-1.18	0.70
future	-0.18	-0.00	0.58
future	-1.20	-0.48	0.73
future	0.42	-1.13	0.76
future	1.12	-1.07	0.76
future	2.37	-1.00	0.70
future	0.94	0.00	0.43
future	-0.33	0.04	0.58
future	-0.38	0.03	0.58
future	-0.46	0.04	0.61
future	-0.41	-0.90	0.76
future	0.39	-0.65	0.94
future	0.02	-2.43	0.94
future	2.55	-0.27	0.64
future	-0.08	-2.89	0.94
future	-0.38	-3.87	0.88
future	0.99	0.00	0.43
future	-0.06	-1.75	0.70
future	0.51	-1.13	0.67
future	0.61	-1.09	0.67
future	-0.73	0.11	0.61
