new	0.66	0.08	0.27
past	0.64	0.08	0.27
past	0.32	0.00	0.24
past	0.60	0.08	0.27
past	0.56	0.08	0.27
past	0.58	-0.00	0.24
past	0.54	0.08	0.27
past	0.51	0.08	0.27
past	0.51	0.08	0.27
past	0.49	0.08	0.27
past	0.48	0.08	0.27
past	0.95	-0.00	0.27
past	0.48	0.08	0.27
past	0.36	0.08	0.27
past	1.50	-0.05	0.34
past	0.34	0.08	0.27
past	1.94	-0.12	0.40
past	0.23	0.08	0.27
past	0.19	0.08	0.27
past	0.16	0.08	0.27
future	2.79	-0.29	0.49
future	2.82	-0.30	0.49
future	2.82	-0.30	0.49
future	2.82	-0.30	0.49
future	0.07	0.08	0.27
future	0.03	0.08	0.27
future	0.03	0.08	0.27
future	3.37	-0.46	0.55
future	3.45	-0.49	0.55
future	0.03	0.06	0.27
future	3.88	-0.65	0.58
future	3.90	-0.65	0.59
future	4.20	-0.75	0.64
future	4.37	-0.80	0.67
future	4.48	-0.86	0.67
future	4.56	-0.89	0.67
future	4.74	-0.97	0.70
future	5.12	-1.13	0.73
future	5.16	-1.15	0.76
future	5.45	-1.26	0.76
