new	-3.84	0.01	0.46
past	-3.75	0.01	0.46
past	-3.51	0.02	0.43
past	-3.41	0.02	0.43
past	-3.16	0.00	0.41
past	-3.16	0.00	0.41
past	-2.99	-0.00	0.40
past	-2.73	-0.01	0.40
past	-2.40	-0.01	0.37
past	-1.87	-0.00	0.37
past	-1.70	-0.00	0.34
past	-1.36	0.00	0.34
past	0.72	0.08	0.21
past	0.64	0.07	0.21
past	0.61	0.07	0.21
past	0.60	0.06	0.21
past	0.56	0.08	0.21
past	0.55	0.08	0.21
past	0.28	0.76	0.49
past	0.30	0.79	0.49
future	0.41	0.07	0.21
future	0.39	1.44	0.52
future	0.35	1.55	0.52
future	0.20	1.82	0.55
future	0.33	0.07	0.21
future	0.30	0.07	0.21
future	-0.06	2.06	0.55
future	0.27	0.08	0.21
future	-0.59	2.38	0.61
future	0.22	0.07	0.21
future	-0.81	2.52	0.61
future	-0.98	2.63	0.64
future	-1.12	2.73	0.64
future	0.11	0.07	0.21
future	-1.50	2.98	0.68
future	0.06	0.07	0.24
future	-1.83	3.20	0.70
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	0.04	0.08	0.21
