new	0.61	0.01	0.40
past	0.59	0.01	0.40
past	0.25	0.02	0.43
past	0.25	0.02	0.43
past	-0.08	0.04	0.46
past	-0.27	0.04	0.46
past	-0.39	0.05	0.46
past	-0.44	0.05	0.46
past	-0.44	0.05	0.46
past	-0.50	0.05	0.46
past	-0.50	0.05	0.46
past	-0.96	0.08	0.52
past	-1.31	0.12	0.56
past	-1.52	0.15	0.58
past	-2.65	0.35	0.67
past	-2.68	0.35	0.67
past	-3.00	0.55	0.70
past	-3.03	0.59	0.70
past	-3.18	0.77	0.70
past	-3.21	0.83	0.70
future	-3.31	1.41	0.79
future	-3.27	1.60	0.79
future	-3.22	1.75	0.82
future	-3.11	2.03	0.82
future	-3.09	2.07	0.82
future	-3.00	2.26	0.85
future	-2.86	2.51	0.88
future	-2.86	2.51	0.88
future	-2.70	2.79	0.88
future	-2.52	3.10	0.91
future	-2.27	3.56	0.94
future	-2.23	3.63	0.98
future	-2.17	3.75	0.98
future	-1.95	4.20	1.01
future	-1.91	4.26	1.01
future	-1.88	4.26	1.00
future	-1.88	4.26	1.00
future	-1.84	4.26	1.00
future	-1.81	4.26	1.00
future	-1.79	4.27	1.00
