new	0.32	-4.65	0.79
past	0.45	-4.51	0.78
past	0.50	-4.46	0.79
past	0.56	-4.39	0.78
past	0.75	-4.19	0.79
past	0.78	-4.16	0.79
past	0.78	-4.16	0.79
past	0.87	-4.06	0.78
past	0.91	-4.02	0.79
past	1.23	-3.68	0.78
past	1.40	-3.49	0.78
past	1.66	-3.18	0.77
past	1.91	-2.82	0.76
past	2.18	-2.32	0.74
past	2.23	-2.22	0.73
past	2.26	-2.13	0.73
past	2.37	-1.82	0.72
past	2.52	-1.06	0.70
past	2.53	-0.96	0.69
past	2.54	-0.89	0.69
future	2.55	-0.85	0.69
future	2.57	-0.71	0.67
future	2.59	-0.60	0.67
future	2.59	-0.48	0.66
future	2.39	-0.08	0.62
future	2.29	-0.04	0.62
future	2.14	-0.03	0.59
future	2.06	-0.02	0.59
future	1.99	-0.02	0.58
future	1.75	-0.01	0.55
future	1.75	-0.01	0.55
future	1.73	-0.01	0.55
future	1.70	-0.01	0.55
future	1.68	-0.00	0.54
future	1.61	-0.01	0.54
future	1.53	-0.01	0.53
future	1.26	0.00	0.51
future	1.25	0.00	0.50
future	1.19	0.01	0.50
future	1.18	0.01	0.50
