new	-1.63	-3.52	0.53
past	-1.58	-3.14	0.53
past	-1.57	-3.04	0.52
past	-1.57	-3.04	0.52
past	-1.50	-1.84	0.51
past	-1.50	-1.40	0.50
past	-1.50	-0.97	0.49
past	-1.50	-0.59	0.47
past	-1.50	-0.54	0.47
past	-1.49	-0.45	0.47
past	-1.49	-0.43	0.46
past	-1.47	-0.37	0.46
past	-1.43	-0.28	0.46
past	-1.42	-0.25	0.46
past	-1.38	-0.19	0.46
past	-1.12	-0.02	0.46
past	-1.09	-0.01	0.46
past	-1.09	-0.01	0.46
past	-1.03	-0.01	0.45
past	-0.75	0.01	0.43
future	-0.49	0.01	0.41
future	-0.36	0.01	0.40
future	-0.22	0.01	0.39
future	-0.14	0.00	0.38
future	0.02	0.00	0.37
future	0.11	0.00	0.36
future	0.26	0.01	0.34
future	0.29	0.00	0.34
future	0.54	0.00	0.33
future	0.57	0.00	0.32
future	0.67	0.00	0.31
future	0.71	0.01	0.31
future	0.82	0.03	0.30
future	0.89	0.06	0.30
future	0.92	0.09	0.30
future	0.93	0.10	0.30
future	0.95	0.12	0.30
future	0.96	0.13	0.30
future	0.96	0.15	0.29
future	0.95	0.15	0.28
