new	4.97	-2.52	0.64
past	4.84	-2.29	0.64
past	4.65	-1.91	0.64
past	4.64	-1.87	0.62
past	4.56	-1.67	0.61
past	4.55	-1.63	0.61
past	4.46	-1.38	0.61
past	4.41	-1.22	0.58
past	4.40	-1.18	0.58
past	4.39	-1.14	0.58
past	4.31	-0.85	0.58
past	4.28	-0.73	0.58
past	4.24	-0.61	0.58
past	3.81	-0.07	0.55
past	3.62	-0.01	0.52
past	3.11	-0.01	0.46
past	3.07	-0.01	0.46
past	2.86	-0.01	0.46
past	2.67	-0.01	0.43
past	2.42	-0.00	0.43
future	2.08	0.00	0.40
future	2.08	0.00	0.40
future	1.69	0.00	0.37
future	1.63	0.00	0.35
future	1.48	0.00	0.34
future	1.37	0.00	0.34
future	1.34	0.00	0.34
future	1.32	0.00	0.34
future	1.27	0.00	0.34
future	0.92	0.00	0.34
future	0.86	0.00	0.34
future	0.84	0.00	0.34
future	0.79	0.02	0.34
future	0.78	0.04	0.34
future	0.78	0.04	0.34
future	0.78	0.09	0.34
future	0.78	0.09	0.34
future	0.78	0.11	0.34
future	0.78	0.12	0.34
future	0.78	0.13	0.34
