new	0.47	0.00	0.27
past	0.57	0.00	0.27
past	0.82	0.00	0.29
past	1.06	0.00	0.30
past	1.16	0.01	0.34
past	1.24	0.01	0.34
past	1.41	0.03	0.37
past	1.57	0.04	0.37
past	1.57	0.04	0.37
past	1.60	0.04	0.38
past	1.66	0.05	0.40
past	1.71	0.06	0.40
past	1.79	0.07	0.40
past	1.91	0.10	0.43
past	2.02	0.12	0.43
past	2.21	0.15	0.46
past	2.27	0.17	0.46
past	2.37	0.19	0.46
past	2.49	0.23	0.46
past	2.63	0.28	0.49
future	2.95	0.43	0.52
future	3.00	0.45	0.52
future	3.27	0.59	0.55
future	3.56	0.75	0.58
future	3.56	0.75	0.58
future	3.76	0.85	0.61
future	3.76	0.85	0.61
future	3.76	0.85	0.61
future	3.84	0.89	0.61
future	3.91	0.93	0.61
future	3.99	0.99	0.64
future	4.20	1.12	0.64
future	4.20	1.12	0.64
future	4.54	1.34	0.70
future	4.62	1.40	0.70
future	4.73	1.48	0.70
future	4.80	1.54	0.70
future	4.84	1.57	0.70
future	5.29	1.90	0.76
future	5.40	1.98	0.79
